0.41495830127558619,0.46793760297121323,-0.014784949565283867,0.0
0.43171249485502727,0.41089349787783064,-0.0014932971885382312,0.0
0.3483136802464904,0.31874776102694224,-0.0043339709550861971,0.0
0.39653898191983716,0.32709889834267614,0.00099480937077082998,0.0
0.40778621866502529,0.24848786457119992,0.008846524186774618,0.0
0.23055428715966675,0.16432976746416411,0.0,0.0
0.341734455664365,0.15979936884396484,0.0051512352034552983,0.0
0.52155644672238144,-0.06027519556114256,-0.0044275424888823023,0.0
0.53630741585949837,0.0074553070179878139,0.0093548738116748797,0.0
0.45917591722978379,0.66815341524483962,-0.038762835741681628,0.0
0.50857845187803685,0.56030400965080074,0.0014247415486939585,0.0
0.48241071829916582,0.075977679832459052,0.013543712711482053,0.0
0.5258919998787166,0.14646224015505921,0.02501753973912986,0.0
0.72017737536595017,-0.17673206989067625,-0.020626340648840641,0.0
0.71082483483818115,-0.061390636991321267,0.01854355257070156,0.0
0.88451683477220211,-0.10380485175939111,0.051779738119115765,0.0
0.79260364889474888,-0.024503222117840992,0.053895495506369184,0.0
0.6211617783591149,0.018567504425713768,0.023300493531820982,0.0
0.61480086203429174,0.10451508754765401,0.040702206190211837,0.0
0.49267439540792279,0.4443973801105004,0.010876343521718873,0.0
0.53399037941468297,0.3527258658032747,0.03279160982492757,0.0
0.6967045817252927,0.27463881413057661,0.095210188728405087,0.0
0.77699678175408349,0.29954203620266823,0.14843168569863224,0.0
0.5889048273159736,0.69013397146477984,0.024939503893100401,0.0
0.58458557688900648,0.57442000544918714,0.036492485392421337,0.0
0.78750849300749948,0.37824011660871693,0.16956928223007869,0.0
0.30057722578363683,3.4694469519536142e-18,-1.3877787807814457e-17,0.0
0.36975239241582425,0.080396620006453298,0.0059055710682848067,0.0
0.69913450521499954,0.15945456704227162,0.076734693772770562,0.0
0.77443511382508867,0.093015690047760863,0.089606829117789194,0.0
0.49367561791095649,0.24492781799526564,0.022814132099904905,0.0
0.90519108474334065,0.1035481899445905,0.16534506737642637,0.0
0.84304526492141418,0.14912836879673336,0.1459507357252991,0.0
0.83687613875155076,0.24772922410563583,0.17490177107681854,0.0
0.62946987888907002,0.3674421411692016,0.070334764597432195,0.0
0.98339811128193755,0.27406726410533561,0.29944661866144073,0.0
0.8966751021632976,0.30142570536517033,0.23715054221121451,0.0
0.64207400906971612,0.46827001833133647,0.07678767966340494,0.0
0.74314360685450964,0.53152159462472115,0.1494266346082852,0.0
0.72451629338453383,0.4558905237298429,0.13188985864441671,0.0
0.91635333722081991,0.44537885472228256,0.29165375523774784,0.0
0.86794082406435491,0.37074094195996216,0.23252960384307181,0.0
0.0,0.0,0.0,1.0
0.94645033918321808,-0.38832730326426795,-0.066673206276803426,1.0
1.1428966889955978,0.43201267563622436,0.49716088826671617,1.0
0.4540655236364865,0.96895075510478179,-0.10143230930479222,1.0
