0.45128701048471204,0.43625801507970996,-0.013151256202062294,0.0
0.47430495430821557,0.38169805216916863,0.0015175469430686941,0.0
0.3681657207871053,0.29896292244359618,-0.0041547924665859617,0.0
0.42199048352636503,0.2998581243003216,0.0023870158539726488,0.0
0.43239118752947892,0.22014386430636243,0.01078218717369131,0.0
0.23687515731162256,0.15365954350114838,1.3877787807814457e-17,0.0
0.34847925578735073,0.14491928559905742,0.0056057680380670605,0.0
0.51580784492188969,-0.07648152036036554,-0.0073606429154503272,0.0
0.54558411869793533,-0.0086133340151064164,0.0087913094447482909,0.0
0.52371544171189865,0.62588820378472454,-0.033964679772617155,0.0
0.57523826405285039,0.51943997872738701,0.0068468088775417227,0.0
0.49060419961438873,0.057022197152096082,0.013181873352400897,0.0
0.54790455508871272,0.11426503642852562,0.024684170133206035,0.0
0.69962332898282265,-0.21748352859167019,-0.030268501177930285,0.0
0.70344287580357023,-0.10577941566115734,0.0093546394317793879,0.0
0.86602346172817568,-0.18303617134984448,0.031331040825852752,0.0
0.79020273486833315,-0.086733259317759548,0.04084962146454868,0.0
0.62880454239729766,-0.017520208987131108,0.018350867551008232,0.0
0.63113927820154414,0.065976277303818137,0.03694975084631974,0.0
0.54434493202763456,0.40372127331796775,0.014902515053788312,0.0
0.57851671257069848,0.31245338530183664,0.034866785414329526,0.0
0.74062199462232403,0.21831370866700561,0.092561572698121514,0.0
0.82615161517882008,0.23173783298761272,0.14099604424309967,0.0
0.67690462746698254,0.64051652664168213,0.030148425138405287,0.0
0.65366892135997223,0.52521452733499674,0.038570688798979597,0.0
0.84848128166462311,0.30898464119443225,0.16234509565179006,0.0
0.29925580821241438,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.38117065917845783,0.065979280132365481,0.0063498988851754673,0.0
0.72428839796295996,0.10466919330102864,0.070627013076964007,0.0
0.79261383254124462,0.030203558939217445,0.079902104864573387,0.0
0.52276577048760797,0.21474178090496737,0.023882869916096769,0.0
0.92439706953363165,0.017792093337029191,0.14577421302553073,0.0
0.86828439042759786,0.075547305789862629,0.13157151739855844,0.0
0.88003684965583184,0.17386779078073933,0.16368181242442117,0.0
0.67820932280592305,0.31600133479751419,0.069492184199723028,0.0
1.0324578842644394,0.1746072273215557,0.27551683358098666,0.0
0.94941645573848488,0.21584154586350876,0.22141008705267448,0.0
0.70733151592947785,0.41461633642029588,0.078247302608795227,0.0
0.8200296206038199,0.46744288165673925,0.1443588020955206,0.0
0.79354265080852049,0.39479087284498016,0.12927525154224651,0.0
0.99046542858572495,0.35625653199302543,0.27487492911252209,0.0
0.92977812383607961,0.28709712969742457,0.21869269142375791,0.0
0.0,0.0,0.0,1.0
0.87029373742944394,-0.47201666838057443,-0.094778700845151831,1.0
1.2266213197955349,0.29945306028443491,0.46440116390019459,1.0
0.55444346779670861,0.9258254541353923,-0.093375079748683198,1.0
