0.44783051601859969,0.43931561092477767,0.018457016698261108,0.0
0.46250052063983937,0.38449329147581435,-0.00051375270007350538,0.0
0.36463279450404679,0.30086242486845449,0.0057573016437282576,0.0
0.41669936654307027,0.30588176064572831,-0.0026075585575230931,0.0
0.42254197347118594,0.22905011464738839,-0.013405788193687374,0.0
0.23452766185718499,0.15491696282575967,0.0,0.0
0.34480408300003801,0.15140160266389294,-0.0073263935846708539,0.0
0.52254428170035272,-0.062717440634718721,0.007251310521062565,0.0
0.54936125401736247,0.0025778087419581937,-0.014099725944752256,0.0
0.52153088018800697,0.62971407528246481,0.047842701639555119,0.0
0.56350242691869301,0.52597200630332586,-0.0089153094457274928,0.0
0.49045516838291991,0.064009161003938539,-0.018624289561415985,0.0
0.54369942245740999,0.12515222236856974,-0.035019688181718994,0.0
0.72296161710707063,-0.18056171233466869,0.032455055764009588,0.0
0.71609843318718391,-0.076826681707019229,-0.020572192469337336,0.0
0.8857212956713707,-0.13446553917467741,-0.058779306643842066,0.0
0.79616425498796461,-0.053439828017815744,-0.06461632794499661,0.0
0.63277743784525431,-0.00069795247976493432,-0.02870727037899562,0.0
0.62702543023786006,0.080428811412065718,-0.052935146022132673,0.0
0.52779720084136883,0.41259791182278588,-0.018144056030072686,0.0
0.56400398142537345,0.32197851230168462,-0.048367495458255971,0.0
0.72035693912769538,0.23564747286742088,-0.12973414772926989,0.0
0.79437241080637377,0.25457544146134747,-0.1955023878133475,0.0
0.66556551670149489,0.65093505662777462,-0.044914773032410871,0.0
0.63608966168109216,0.53471406443269653,-0.053404198481147969,0.0
0.81005562911687734,0.33098993843568553,-0.22495553404595869,0.0
0.30086010064420005,5.2041704279304213e-18,0.0,0.0
0.37849072753954782,0.075317175327906105,-0.0087080757815494181,0.0
0.71331330723046404,0.12334951891513715,-0.10060475569797944,0.0
0.78774151510495893,0.05600432877691576,-0.11751148030469311,0.0
0.50913920670819945,0.22185324393856309,-0.031898758306315278,0.0
0.90744704949416644,0.051552679411011812,-0.20932505415051272,0.0
0.84746044329771542,0.10231821348653387,-0.18509227258549571,0.0
0.84840720041970097,0.19656949517368813,-0.22812307886727085,0.0
0.65708781608387723,0.32972116566827653,-0.096335103287631285,0.0
0.96956637578500582,0.20087156624649469,-0.37444424437766222,0.0
0.8977366225266481,0.24149408422991805,-0.30152641077543463,0.0
0.68522441396093747,0.42799490257740691,-0.11006615735607028,0.0
0.78224673930606703,0.48886444677880403,-0.19937508190210668,0.0
0.75877398164388299,0.4140484673166579,-0.17776240847444758,0.0
0.91606552672064956,0.38388591974657466,-0.36939749802039468,0.0
0.87655194632257993,0.31471731884887172,-0.29963820995296259,0.0
0.0,0.0,0.0,1.0
0.93209156353317646,-0.39904519287085921,0.10872987953608665,1.0
1.0937530534272808,0.33287400720302457,-0.6124117268522854,1.0
0.56607551060949068,0.92129270036890754,0.12674064558640463,1.0
