0.42080876823113378,0.45604547570902904,0.009388531599429973,0.0
0.44076340348916521,0.39913922413195529,0.0013266532826240749,0.0
0.35498522670435867,0.30895913521849594,0.002843621481848834,0.0
0.4040733947910129,0.31403841295680157,-0.00041526059648105875,0.0
0.41803342943517829,0.23872302901960168,-0.0052862326937075342,0.0
0.23351756799912443,0.15620727770962661,1.5612511283791264e-17,0.0
0.34455099356821517,0.15540162491483295,-0.0029860491312937582,0.0
0.5187780918967364,-0.066990991855606197,0.0030795238635264038,0.0
0.5458787212421421,0.00041884437140898845,-0.0055551080880394677,0.0
0.46126042692474506,0.65534458406251272,0.024190276543428701,0.0
0.52430171632591083,0.54709793170424659,-0.00078362131091126025,0.0
0.49097258210976136,0.067042259863375475,-0.0077790120024847711,0.0
0.54333877684898602,0.13378399573425842,-0.014706674773484155,0.0
0.70930557002889116,-0.2016653739859183,0.014830016537449767,0.0
0.7085553184193063,-0.085800643672705901,-0.0075538100115906531,0.0
0.87574136427621641,-0.14512152203282891,-0.023444308284076704,0.0
0.79483515825564421,-0.05344581987023872,-0.027507607292347719,0.0
0.63049436218904042,0.002064364412450892,-0.012250717392980753,0.0
0.62924795695780777,0.086449548765827167,-0.022420871330454867,0.0
0.50770362300820238,0.42822034949441767,-0.0065120191278093022,0.0
0.55430674624391141,0.33774758814992345,-0.019576118434161727,0.0
0.7246245083822318,0.25699039518544525,-0.054514804810000941,0.0
0.81598036471353264,0.27969216394318552,-0.085288795496814646,0.0
0.60554987000387939,0.67961374055342294,-0.012098663349860476,0.0
0.60572625113882084,0.56138673164112673,-0.020175036473333852,0.0
0.83107243411036358,0.35962283825340774,-0.097042741057546289,0.0
0.30098231692448385,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.37782203918362639,0.07793064621242643,-0.0035824112774517289,0.0
0.71882599287377258,0.1414370255991641,-0.043282751544571993,0.0
0.79341769504935555,0.069907716105773121,-0.050303112704820435,0.0
0.5064840203257488,0.23269564255755784,-0.013227249464728259,0.0
0.93157600983271793,0.076115346524026961,-0.092145996711370443,0.0
0.87029215490374012,0.12633795568045897,-0.081999844133957611,0.0
0.87528710148586297,0.22556055002101638,-0.09923684593978456,0.0
0.6565370259789991,0.35172650286973678,-0.040657974194534027,0.0
1.0519056367992183,0.25551667839734449,-0.17397924267218726,0.0
0.95076765022406617,0.28030675281912065,-0.13612451213620849,0.0
0.66910991344802362,0.45246159220853843,-0.043425965840175142,0.0
0.78332519828483149,0.51658676131644932,-0.084585875726636423,0.0
0.76506707303030352,0.44088869098533878,-0.076314581139812571,0.0
0.99013545979867668,0.43011905794241356,-0.16983465778677387,0.0
0.92530098910799996,0.35290640742497115,-0.13441650629204682,0.0
0.0,0.0,0.0,1.0
0.89360809367603034,-0.45122525307786321,0.049299403287455135,1.0
1.270715742525266,0.42137388877598186,-0.29453869657449128,1.0
0.44458242563939304,0.96170533026353677,0.062652392017385344,1.0
