0.44799828852125051,0.43238675610656896,0.015507327622267655,0.0
0.47336761418314666,0.38016872658967898,0.0004737238793531065,0.0
0.37043577463047245,0.29289052213841393,0.0050530026318032217,0.0
0.42625081776653612,0.29765261557006639,-0.0014319229622400502,0.0
0.43229828451070368,0.21871057669236621,-0.009604942843558284,0.0
0.24244116660741635,0.14596383876167507,6.9388939039072284e-18,0.0
0.35386678106844072,0.14007831501765936,-0.0052774879280192716,0.0
0.52014178906959341,-0.064555884815288206,0.00611380960757342,0.0
0.55169539377081733,0.0014759752231731649,-0.0095881417880413836,0.0
0.50878032392903172,0.6270692536900383,0.039799470103352358,0.0
0.56285575044738612,0.52902056829735877,1.8178020749076707e-05,0.0
0.49274879535500038,0.059938193397348738,-0.012962194408894612,0.0
0.55171251717538317,0.12012144370928515,-0.024566005338044691,0.0
0.71651166839898783,-0.18807631498389721,0.026090812142798098,0.0
0.72110659709658598,-0.076150046575128277,-0.013223155429128684,0.0
0.89505184493414913,-0.13059645481504983,-0.036340080052256696,0.0
0.8066420198551093,-0.047398219181749801,-0.042805071552459578,0.0
0.63474946476940586,0.00051329239545958028,-0.019478885547602014,0.0
0.64195954392856136,0.084932595888123755,-0.038809886942094307,0.0
0.53893024039993653,0.41270697984862748,-0.010547201717651195,0.0
0.57885582441415273,0.32279319112902044,-0.03258452838552154,0.0
0.75181029036783809,0.24366627631346044,-0.092020446613063869,0.0
0.83695484882297055,0.27097489655671125,-0.13698402045931832,0.0
0.6563991945640627,0.65203427373396505,-0.020083576426246016,0.0
0.63993882052352191,0.5338056206419175,-0.031193564853253357,0.0
0.8604338620218146,0.34628797993027721,-0.15792500615462382,0.0
0.29989571642662749,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38332976478869624,0.064689509830834463,-0.0061264646568567199,0.0
0.73392907740319413,0.13178263412847724,-0.070575929175062807,0.0
0.81226824355017768,0.069360449818185649,-0.082431944263539766,0.0
0.52396856841893513,0.22310783824198238,-0.022733001072334003,0.0
0.94979641624957878,0.074894727985753085,-0.14491010866528101,0.0
0.88467783228555918,0.12120956212071288,-0.12842558863332759,0.0
0.89926994747803801,0.21723555537898839,-0.16060065547116498,0.0
0.67753330408595824,0.33387887245981612,-0.065689345288109116,0.0
1.0579392932705958,0.24085023136739872,-0.26639449639097867,0.0
0.96790783074359077,0.26612931218389718,-0.21312978400128513,0.0
0.70731388188700162,0.43364446861349926,-0.074298622355841157,0.0
0.81979451165496864,0.49557183673372168,-0.13498845259135134,0.0
0.79492462142859122,0.4194340128187829,-0.12193685084415229,0.0
1.0066666370977284,0.4043126672581745,-0.26250997084583572,0.0
0.94331522778255383,0.33997605661297514,-0.21028746569134474,0.0
0.0,0.0,0.0,1.0
0.9168642731599822,-0.42150407049590488,0.083685455084816257,1.0
1.2538511299232193,0.3856140714318238,-0.44081622484647909,1.0
0.50345897058851374,0.92371136311523272,0.10867051483994916,1.0
