0.44782957228563824,0.43534683474708136,0.01686155474742361,0.0
0.46606646784571881,0.38204738470660687,0.00054246541330429943,0.0
0.36552235960182378,0.29800292158707348,0.0057489466405197184,0.0
0.42172173900965232,0.29891231194775258,-0.0025519443809054951,0.0
0.42620642059233516,0.22608472945879635,-0.011744968508902658,0.0
0.23653245281197391,0.15095153340872722,-1.0408340855860843e-17,0.0
0.34531253976027892,0.14813452010703365,-0.0064156499803743952,0.0
0.52009569974024461,-0.063020064008740384,0.0068965103249314964,0.0
0.55046186871863456,0.0026800841215363636,-0.012146568521731682,0.0
0.51473328631195414,0.62429606263474824,0.043235274156380163,0.0
0.56896389878612741,0.52184353946537354,-0.0066001118031860234,0.0
0.48988222354344274,0.065950300501093517,-0.016908420111349846,0.0
0.5511756872482787,0.11989332595723187,-0.031396238423009995,0.0
0.7190713428954072,-0.18408726867127079,0.030336888157145026,0.0
0.72056293305382701,-0.07440472252892194,-0.016544827338338737,0.0
0.89474145835938412,-0.13074134815995997,-0.045053305230168532,0.0
0.80541682079250587,-0.049075260437414503,-0.052181646022899188,0.0
0.63660230624200531,0.0057791013942630753,-0.025848641692123649,0.0
0.63809362934149261,0.084120371721957743,-0.047406015720642895,0.0
0.53543509097492437,0.40472505337725856,-0.016206315259230594,0.0
0.57888510871037369,0.31714871902547609,-0.043668962206919598,0.0
0.74627458402793512,0.23676847222699526,-0.11308305505752315,0.0
0.82621254591497872,0.26051081517812857,-0.16467757085805512,0.0
0.67587989196013099,0.64988082156377291,-0.034567408516424786,0.0
0.64834896394797914,0.52901813030076739,-0.044354855277731281,0.0
0.84972837449512473,0.33277325337877434,-0.18981296798756947,0.0
0.3004396625861655,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.38077368619686908,0.073007279486416221,-0.0079894469276228612,0.0
0.72501454719629277,0.12836301378039522,-0.084985225429933697,0.0
0.80511176277194552,0.066547391894992258,-0.099739091076572292,0.0
0.5165764287906397,0.21968992886628447,-0.028479163342368968,0.0
0.93831690074763996,0.066933331151780462,-0.17375801432461968,0.0
0.87506572924388171,0.11464846690514824,-0.15475062685553748,0.0
0.88380886490950172,0.20895731150457209,-0.1913786317742468,0.0
0.6751443969877382,0.325167559267866,-0.082596156005836863,0.0
1.0332776897712634,0.22397064036983394,-0.31696485752401254,0.0
0.94874101948857292,0.25252397676063554,-0.25391229877496979,0.0
0.70795282857660191,0.42361558796363619,-0.094116585581031045,0.0
0.81689613417082041,0.48748025726661504,-0.16535141804880155,0.0
0.79346075460363563,0.41503321356550804,-0.15103800907491868,0.0
0.98339642971321994,0.39177198765412052,-0.31260227524398876,0.0
0.92639999483442659,0.32617202630451064,-0.25148235645373601,0.0
0.0,0.0,0.0,1.0
0.92477551686104986,-0.40973283494365231,0.097327241391728922,1.0
1.2061168451354576,0.35916537755642819,-0.51996578930861792,1.0
0.54745647278126819,0.92130941686183154,0.11313571756112205,1.0
