0.44162396881180499,0.44224512933173799,0.015833784295173365,0.0
0.46216313578159884,0.38712277201448586,0.001771139124110665,0.0
0.36690025466188214,0.29884924072770269,0.0051474663409465105,0.0
0.42254578844001567,0.30428719988756397,-0.0010239175001936873,0.0
0.42380811949162378,0.23036491281798388,-0.0079049858901585682,0.0
0.23946786162793543,0.14810164427947292,0.0,0.0
0.35076442548206238,0.1528185746438476,-0.0045879031213856185,0.0
0.51786870975784505,-0.067640899250112019,0.0047592986434208118,0.0
0.54665705671034703,0.00038046085798465468,-0.0087629436853587823,0.0
0.49100653283408663,0.64057130796730077,0.041518554042216271,0.0
0.54558531666891164,0.53702066488990607,0.00091536692132232326,0.0
0.49044561549517585,0.066880666758328239,-0.012078761617114183,0.0
0.54523519324516923,0.13136333754262022,-0.022651986788502741,0.0
0.71245337449796498,-0.19489554496785189,0.021276396882663685,0.0
0.70812667285935027,-0.083665439607447767,-0.011673463895986204,0.0
0.8769077848305098,-0.13799069702670819,-0.037572786604628608,0.0
0.791233458549925,-0.051621017828313021,-0.041881140583353876,0.0
0.63234800437878202,0.0007617495095462723,-0.018880556599192782,0.0
0.63002941248178601,0.085101246146360054,-0.034682145023967881,0.0
0.52423962686925618,0.42117288239009043,-0.0089936445754317234,0.0
0.56475759554340932,0.33414781151319811,-0.030298475179628387,0.0
0.72994733150346858,0.25483372518496672,-0.086934766459950547,0.0
0.81459454191859071,0.28157864821052503,-0.13224877765042423,0.0
0.64025259006274349,0.67202968966378229,-0.020966013914002015,0.0
0.62361463804772932,0.55353162279300461,-0.029990916253469776,0.0
0.83663797208966395,0.35825023058355931,-0.15276941776873557,0.0
0.30068713358360266,0.0,5.2041704279304213e-18,0.0
0.37623856546602502,0.075552104333874409,-0.0053159409713672747,0.0
0.71573846371480876,0.13988288676907029,-0.066558619221443571,0.0
0.79131070542267268,0.068768112597281605,-0.077642098334263721,0.0
0.51269318389067453,0.23079286454364289,-0.020458286804535254,0.0
0.92358508075319912,0.073022570853241819,-0.14026741311010182,0.0
0.86397925320246149,0.12466995514482931,-0.12518371853080382,0.0
0.87022147585362153,0.2254584598887196,-0.15280821492632429,0.0
0.66071630470450504,0.34626077109598596,-0.062971488505009943,0.0
1.0301547860630866,0.23719488747770334,-0.25994515462460982,0.0
0.93998175011086682,0.27561171904405457,-0.20708759129391757,0.0
0.68899984461428876,0.44710073389363397,-0.072222278336783421,0.0
0.80165145155476725,0.51452487157270788,-0.13461771840167605,0.0
0.77715682039075062,0.44222013103380142,-0.12065164377935439,0.0
0.98407899113593578,0.41872244420382632,-0.26027198771855198,0.0
0.92161554964303893,0.35122899800804408,-0.20768421398710432,0.0
0.0,0.0,0.0,1.0
0.90915119952854706,-0.43281787051305148,0.070821528244278703,1.0
1.229041846165305,0.37399429846623167,-0.43700151564682155,1.0
0.47973798358749908,0.93770667890779058,0.10884768752876166,1.0
