0.44940245873163015,0.42982342981948052,8.1742714563987073e-05,0.0
0.4740094002121597,0.37376094112390634,7.3252503280940573e-06,0.0
0.37378078882702209,0.28592543886807098,2.3012129055033359e-05,0.0
0.42324382718423459,0.29457311073627929,-7.3755891841220667e-07,0.0
0.43823437320476843,0.21567408423957496,-4.5543600963302011e-05,0.0
0.24117629039494817,0.14355721835559007,0.0,0.0
0.35378039900188318,0.14322549573234594,-2.4434459708691514e-05,0.0
0.51983768147870502,-0.074293354603048173,3.2074260872334143e-05,0.0
0.55467246791001457,-0.0080020662371146616,-3.9533487496317202e-05,0.0
0.50372817466384334,0.62914356635988766,0.00021115278558864192,0.0
0.55964871821473205,0.5201264635810553,1.5870969031384075e-05,0.0
0.49860527957666745,0.05847786945930316,-5.9885869663746372e-05,0.0
0.5597960111753244,0.11635860963611895,-0.00011271042503943618,0.0
0.70455600033884935,-0.21913030272492373,0.0001397336794474735,0.0
0.70746546612565675,-0.10493201248874198,-3.1633662165693466e-05,0.0
0.87452322664446902,-0.1698195810985762,-0.00014837812950116436,0.0
0.79724974926205028,-0.074501615105289812,-0.00018700102474353275,0.0
0.6400711060801183,-0.012602283271805929,-8.4222354274347388e-05,0.0
0.64303939709793456,0.06923104301075797,-0.00016698925006206761,0.0
0.53883310720458055,0.40330279968333749,-4.1737286800846984e-05,0.0
0.58359701951134135,0.31498959727831372,-0.00014992048561540683,0.0
0.762237833696914,0.23097835867677935,-0.00043856588360355331,0.0
0.85658273713172517,0.25432200857983467,-0.00066127682647465491,0.0
0.66341592665697902,0.64581815558774947,-8.9460997507395668e-05,0.0
0.64576885721134658,0.52661112790018905,-0.00014052308296813587,0.0
0.89238207785132362,0.32728381430405606,-0.00077820814916451653,0.0
0.30134253429591612,0.0,-1.7347234759768071e-18,0.0
0.38655869183402519,0.066255670318595111,-2.8604195697237711e-05,0.0
0.73653165615496063,0.11831743088848662,-0.00032669046252786771,0.0
0.81103831744348898,0.049327877383114019,-0.00037986651630615709,0.0
0.52729343339600798,0.21425958908754517,-0.00010262295809507216,0.0
0.9633480173188802,0.053265192312580326,-0.00070363329316306539,0.0
0.90002572604427478,0.10141680663481289,-0.00062357480180656732,0.0
0.9226073085792782,0.20416227415679836,-0.00078350151934591938,0.0
0.6855875919255352,0.32038009941475148,-0.00030981367065438525,0.0
1.1183406030372203,0.22424320669514108,-0.0013398142695384418,0.0
1.0112732920821783,0.24998205966248796,-0.0010591428103106093,0.0
0.71855112473210214,0.41873703614373836,-0.00035261524915553011,0.0
0.8536076876802835,0.47966817011294216,-0.00067302419984424655,0.0
0.82002288006508994,0.4081752101409406,-0.00059772375008049217,0.0
1.0774749972486495,0.38681955955263725,-0.0013316468109422219,0.0
0.99181701650174015,0.32362120388740534,-0.001052522937996514,0.0
0.0,0.0,0.0,1.0
0.86103693817587146,-0.48699858321811573,0.00044662941118256416,1.0
1.3825714577876056,0.36502908059772082,-0.0022580178611875668,1.0
0.48963983155926644,0.93377252305512304,0.00055013173249823799,1.0
