0.4805303244781326,0.40457583781310047,0.020250566319333252,0.0
0.50001322354204147,0.35109283553126591,0.0020321641207117214,0.0
0.39270959950258244,0.26737512743325592,0.0054505367797344495,0.0
0.44085047839889779,0.27992541319190178,0.00061890572746176042,0.0
0.45087361454565744,0.20152456020522172,-0.011070599867221226,0.0
0.24964970702544997,0.1341941732897789,2.7755575615628914e-17,0.0
0.36246845435640745,0.13255077506730154,-0.0060320670715405811,0.0
0.52045727925111918,-0.062312131614479738,0.0080854761228588701,0.0
0.55765520838511229,-0.0014228684125142665,-0.0091045205566355203,0.0
0.55471736964980911,0.59373258473196633,0.051522182892140278,0.0
0.60950047462259072,0.49305619689376973,0.0027272202811078339,0.0
0.49819072622263816,0.060088389549012342,-0.015121984577457726,0.0
0.56221420506562236,0.1064064665727584,-0.026696262891078931,0.0
0.71997159016540802,-0.17944820645781412,0.03123275716262891,0.0
0.73783259122260858,-0.069705768927617845,-0.013255625012688954,0.0
0.9183584924684105,-0.11747306869826349,-0.035398617289296497,0.0
0.82366278398087445,-0.041540551411323873,-0.041788563547597329,0.0
0.64329454306567413,0.0013144492147817988,-0.019696413074674124,0.0
0.65547759847174003,0.088312399005304326,-0.042414112271384724,0.0
0.56641466402540019,0.38350648505952445,-0.0079100888948522297,0.0
0.61140383994898395,0.29728072058485466,-0.035532079821249618,0.0
0.78609577251662188,0.23392143227632076,-0.095055158010596996,0.0
0.87382570611706156,0.25899075388292847,-0.1370387061064065,0.0
0.72099984274044426,0.62536886897951471,-0.012614701398296457,0.0
0.68812379982745941,0.51031530256379942,-0.025295894291007148,0.0
0.90614204456800673,0.33259706889334301,-0.157703073223732,0.0
0.29881173492951252,0.0,1.3877787807814457e-17,0.0
0.38779542785159993,0.054258360263279626,-0.0070404376324093298,0.0
0.7510034239441743,0.12443914224622402,-0.071153074589127785,0.0
0.83576627824459349,0.073605307775020001,-0.085157037407359248,0.0
0.54050547056022169,0.20816711151062672,-0.024340120020978684,0.0
0.98492929369725257,0.080721149949547988,-0.14832545140745129,0.0
0.91725287422062673,0.11614935601506696,-0.12951439994557135,0.0
0.9377140745593241,0.21194987798966308,-0.16233876786092027,0.0
0.70876566495754467,0.31741769364076883,-0.065595783881483738,0.0
1.1092472889494691,0.23090068541246206,-0.27009769770785191,0.0
1.0144517575754135,0.25423340002534217,-0.21475501564369037,0.0
0.75530169691627647,0.40977476052896356,-0.075324279140568939,0.0
0.88206948505616789,0.47483929044786727,-0.13597317949203042,0.0
0.84493995463090643,0.41191518460617776,-0.12110741011852894,0.0
1.0661929567427255,0.39436764799014978,-0.26425420899827828,0.0
0.99472138903865603,0.32917625111816895,-0.21196206822568092,0.0
0.0,0.0,0.0,1.0
0.9295621932905731,-0.40349360723840999,0.094660475613204398,1.0
1.3163211296347739,0.36191747554791187,-0.44051205459927201,1.0
0.57165170053448411,0.88719139481181619,0.13351542576923825,1.0
