0.45891895429858409,0.42805040813803352,0.013115333412337442,0.0
0.47625312351396687,0.37336107756511283,0.0034658171783430031,0.0
0.37827009285223845,0.28553686792234961,0.0046040408787381068,0.0
0.43444009053421095,0.29250175663704608,0.0005537575434139963,0.0
0.42747811185239382,0.22157219537364448,-0.0044320628075294397,0.0
0.24373451681644964,0.13654144140055985,-1.0408340855860843e-17,0.0
0.34777227184191217,0.15355043752310765,-0.0025808857438453722,0.0
0.51968666420457654,-0.067178176043792531,0.0031854296292739533,0.0
0.55465756266999522,-0.001724212096252592,-0.0059983464986777309,0.0
0.50992715534636002,0.62672684358303155,0.033101389483779997,0.0
0.56676058001147367,0.52053682111152133,0.0045251534228021098,0.0
0.4957786911351405,0.067009189559575216,-0.0082034715493882297,0.0
0.55660553640492394,0.12617919095784583,-0.015228044934363583,0.0
0.71047867665225362,-0.20044127072439877,0.015460306878092106,0.0
0.71823667084243081,-0.087601887261145331,-0.0077182795856295498,0.0
0.88993004099883,-0.14637519637709831,-0.023555878375931871,0.0
0.80680570679436281,-0.056005166239365328,-0.027568964319005358,0.0
0.6406724298852825,0.00077557733633837334,-0.012937983977962518,0.0
0.64528969205825004,0.083692031340127732,-0.02379400849333527,0.0
0.53793495909680344,0.40802043055526849,-0.0026535365557190452,0.0
0.58113828398854817,0.31853724825346896,-0.018795731795275862,0.0
0.76041034539109575,0.24322212665560536,-0.057201694806684328,0.0
0.85473620715951759,0.27262367683341593,-0.087074761519739835,0.0
0.6626109383328197,0.65126749286283081,-0.0054442826474538422,0.0
0.64753957124223438,0.53325062646526356,-0.014774370191305272,0.0
0.88379534161314965,0.34516297179487448,-0.10039563924431538,0.0
0.30104518180474732,-1.3877787807814457e-17,8.6736173798840355e-19,0.0
0.38165592391349279,0.07616580948582112,-0.0036116018707565041,0.0
0.73862557984656041,0.12956289978897056,-0.043886775057072558,0.0
0.81616640743375568,0.066069867730965681,-0.052067285225205186,0.0
0.51591229859815835,0.22350748485721789,-0.01231046651332229,0.0
0.96293249047863738,0.070189606985183839,-0.0932073500394692,0.0
0.8993916653356846,0.11833326095177116,-0.082667745229467515,0.0
0.91713718964255453,0.21734443947306262,-0.10198973240445763,0.0
0.68315586281258922,0.33152131076903735,-0.039481638178000399,0.0
1.0970484480087181,0.24062552204119775,-0.1730329768429808,0.0
0.99696159506884618,0.26929787271005901,-0.13719284294183431,0.0
0.72030954286354043,0.42927834568200007,-0.045066786355191332,0.0
0.84332010229648968,0.49213328210756002,-0.084061616751344104,0.0
0.81424281548883382,0.41875298569820885,-0.076066876000555492,0.0
1.0510994417532804,0.40404441990119982,-0.16999343672680561,0.0
0.97530756568251076,0.34107724104789128,-0.13523967791868438,0.0
0.0,0.0,0.0,1.0
0.88849363844360718,-0.45309032941714605,0.052603530719258107,1.0
1.3313854022280567,0.38790383508584486,-0.28959228588637392,1.0
0.49530832986593182,0.92865350450208761,0.083078440091978886,1.0
