0.45247671259888855,0.42589499663036023,0.0055395955554136955,0.0
0.47691962751095368,0.36984045244081193,0.00067932668962375486,0.0
0.37493788332268718,0.28451228927140926,0.0018043720884650394,0.0
0.42908970499056315,0.28793109819699803,-0.00015629641819758788,0.0
0.43999923233107946,0.20923096188786863,-0.0031349385862066981,0.0
0.24330273048103732,0.13913417620203244,0.0,0.0
0.35415753607991129,0.13839863207676795,-0.001650626363363189,0.0
0.51906192364120651,-0.072802582410463987,0.0022566522713317744,0.0
0.55648609743324362,-0.0067309753412712336,-0.0028586892007963424,0.0
0.51030262910825186,0.62202979274789505,0.013767286266673007,0.0
0.57001843970634614,0.51458969268616739,0.00056910772415691424,0.0
0.49793697671176501,0.053263587515906291,-0.0039724962742193476,0.0
0.56029772000471112,0.11221418934072959,-0.0076725481680540858,0.0
0.70650890585769199,-0.21542043479621745,0.0098062173728642853,0.0
0.71513907061154725,-0.099496813813394536,-0.0027254038374420336,0.0
0.8873954553782214,-0.16686251206681099,-0.0097209321246085542,0.0
0.80619432165085469,-0.075571941758618838,-0.012233617454430627,0.0
0.63891365184804594,-0.013261540892730628,-0.0056397259635617703,0.0
0.64836362610306342,0.070750467238401157,-0.011756923599457417,0.0
0.54734547091595964,0.39765596125349051,-0.0031009084720887981,0.0
0.58786228142481645,0.30678468040631796,-0.010112743646468719,0.0
0.77133133420371514,0.22469312006695791,-0.029219234195768801,0.0
0.8650584070207854,0.24828328001465125,-0.043470878929252527,0.0
0.67225884587752482,0.64021108689116524,-0.005821208530632227,0.0
0.65452181200146753,0.52100529451779676,-0.0093864273105798146,0.0
0.89777887162602055,0.32185193241803406,-0.050658062171740403,0.0
0.30069361162835839,3.4694469519536142e-18,-6.9388939039072284e-18,0.0
0.38751141048972015,0.062197160398761608,-0.0019279173710200354,0.0
0.7441366952496008,0.11365434628400377,-0.021847818094236762,0.0
0.82199015358846006,0.046655177298926279,-0.025406912047276298,0.0
0.52619942560849364,0.21060943040611158,-0.0068443439134763251,0.0
0.97594596588661076,0.050770765343469734,-0.046444222463064511,0.0
0.91036934397479941,0.095643508133112801,-0.040910595791143117,0.0
0.92934703021964393,0.19815517136977356,-0.05100135476716236,0.0
0.6931716143861818,0.3129302201506286,-0.020686410874088595,0.0
1.1255207237867799,0.22005291962928858,-0.087623793629541646,0.0
1.0171470242954721,0.2456992045367688,-0.069066156864787037,0.0
0.72714642362538207,0.41338483268634696,-0.023370654973887628,0.0
0.85863809076590725,0.47486257846190627,-0.043706713997363256,0.0
0.82765515386223165,0.40122138570230548,-0.039225074809410093,0.0
1.0774337641645424,0.38521386648867612,-0.086305431899083213,0.0
0.99583247126359797,0.31944070914143918,-0.068463131550503792,0.0
0.0,0.0,0.0,1.0
0.87002711607494487,-0.47996421829223257,0.031126227907950735,1.0
1.3775414724307915,0.37247032587019813,-0.14690714564137586,1.0
0.50358876430534816,0.92718140506022495,0.035762251716326632,1.0
