0.43867988351757359,0.44295623288311481,0.014650227277503661,0.0
0.45879923992179189,0.39138518608697292,0.0013539222312713983,0.0
0.36141378429266635,0.30256452671097384,0.0049235044662791633,0.0
0.41670045113848614,0.30701073758208286,-0.0014191828579626364,0.0
0.42419643161746357,0.22923502771275583,-0.0096369402524335568,0.0
0.23570455892981926,0.152832529754727,1.3877787807814457e-17,0.0
0.34683794345806995,0.15118422556486186,-0.0053194819920294456,0.0
0.52113554348612423,-0.062574199103989495,0.0052137965557948751,0.0
0.55123619548425973,0.0033065112120270572,-0.0099009960894839988,0.0
0.49573341606379007,0.63746512323429261,0.038149265469749921,0.0
0.5547836897973919,0.53361377058516279,-0.0033364471444342347,0.0
0.49191133700931189,0.066861546574536038,-0.013506510350521805,0.0
0.54896398534497248,0.12946752963413938,-0.02553992015633702,0.0
0.71777243814140446,-0.18484630962126256,0.024016049582310128,0.0
0.72078573223967346,-0.072575792950840046,-0.01435110144956403,0.0
0.89665201680715079,-0.12383632729446886,-0.039421381985497439,0.0
0.80605024656141921,-0.04216177781641358,-0.044382270950020397,0.0
0.63399155028688037,0.0067079998607079694,-0.020767529174734789,0.0
0.63954126520350463,0.091905960646166615,-0.039765050738468255,0.0
0.5260339052212587,0.41588247863118177,-0.01176018698090639,0.0
0.57072052035011633,0.32734544333482152,-0.034188828672194221,0.0
0.74499856935339759,0.25086123432202667,-0.092616636504923661,0.0
0.82858767589118387,0.27744148340397873,-0.13640990386985996,0.0
0.64856814521543504,0.66152970013924739,-0.021999917321952611,0.0
0.63363032598594859,0.54386638585213209,-0.033403104410273998,0.0
0.85110225258153838,0.35123126902160018,-0.15705256758946196,0.0
0.30016651373584635,-3.2959746043559335e-17,1.3877787807814457e-17,0.0
0.3790289322531975,0.075312986616473065,-0.006275215597646433,0.0
0.72861434231891464,0.13835642592511652,-0.071028247803672839,0.0
0.80755030524425908,0.076027298742847943,-0.082966900599787397,0.0
0.51242792250230207,0.22829548987073248,-0.022783039801756111,0.0
0.94558539188354906,0.083682708038243764,-0.14619827303137589,0.0
0.88247289770192794,0.12670396121194671,-0.12959189569592389,0.0
0.88892059994385553,0.22545327945786944,-0.1585687840465268,0.0
0.66993105529759389,0.33799316337389351,-0.066741807988847185,0.0
1.0517782827077504,0.24926436926164591,-0.26690868045557442,0.0
0.95909453810213874,0.27548518544105671,-0.21253115470987927,0.0
0.69858259366223974,0.43938223232849299,-0.074858458352578067,0.0
0.80891177487779253,0.50156424939808564,-0.13412830613604937,0.0
0.78771799533922071,0.42520111925122567,-0.12283869429190133,0.0
0.99650361901344109,0.41179598007660223,-0.26178473209648284,0.0
0.93322008227372655,0.34750487463271795,-0.20919293854195636,0.0
0.0,0.0,0.0,1.0
0.92272907986670116,-0.41461416064861306,0.078265604968329516,1.0
1.2441381332575709,0.40015480644336432,-0.44106512905643536,1.0
0.50685411683189163,0.93807864030372412,0.099379055122118851,1.0
