0.44146276835850612,0.4402978937854341,0.00067897134283319976,0.0
0.46346060426799274,0.38556531403822786,8.7971963792843333e-05,0.0
0.36467729104551172,0.29905748135386406,0.00024143423206669096,0.0
0.42293992959261467,0.3006913447731383,-5.1964918536019644e-05,0.0
0.42575567702145939,0.22385564131749364,-0.00038210693580359445,0.0
0.23813402374370987,0.14723024117921754,3.4694469519536142e-18,0.0
0.34601507461604269,0.15058397588878464,-0.00020782455587918525,0.0
0.51804356968666776,-0.076211328548827548,0.00025678907438974469,0.0
0.54744503660201749,-0.0079120888185838113,-0.00037811574637552914,0.0
0.49546629803741976,0.63888704456212075,0.0017335797375970519,0.0
0.55401808534977981,0.52976930620304508,-3.7584005759538908e-06,0.0
0.49215630576905189,0.058210900182047838,-0.00053152644910646821,0.0
0.55079987950795695,0.1209445596866523,-0.0010383427729596904,0.0
0.70026788374400339,-0.2215873499763818,0.0011661237333536311,0.0
0.70663529097881606,-0.10582243031248793,-0.00042854603638708619,0.0
0.87123616159678674,-0.1719715374549341,-0.001457048475613839,0.0
0.7969577487790227,-0.077563698564081934,-0.0018088643945504343,0.0
0.63222733130630193,-0.014546043171603951,-0.00079910553911882384,0.0
0.63684881506501534,0.072841387704034921,-0.0015819623214689341,0.0
0.53046930357756228,0.41228521446200816,-0.00043244648251753587,0.0
0.57399655160529051,0.31983986747957666,-0.0013917395377769509,0.0
0.75224786028329071,0.23242235912221546,-0.0039343838127297234,0.0
0.84810997704991153,0.25331873054302317,-0.006004290170143825,0.0
0.65101767200262228,0.65075526809674133,-0.00089059685589573667,0.0
0.63735641861462977,0.53210564525057247,-0.0013751483313278051,0.0
0.88006091260513897,0.32884778776669055,-0.0070299538579950624,0.0
0.30073147688899576,1.0842021724855044e-18,-1.7347234759768071e-18,0.0
0.3805265281754337,0.074746660328292691,-0.00025185397085854266,0.0
0.73424047382276836,0.11797528888528305,-0.0030313751775442252,0.0
0.80724888763239233,0.045620303305146562,-0.003482370766260505,0.0
0.51420035752037385,0.22060995649672854,-0.00092017377832490782,0.0
0.95674330614960734,0.050430544614848367,-0.0064308487933042793,0.0
0.89410625704690239,0.09836412545366692,-0.0056945207425118799,0.0
0.91415016507865454,0.19995580373181127,-0.0070984488983421232,0.0
0.67938282487501556,0.32405988451803031,-0.0028612653486243672,0.0
1.1081040767893779,0.22526951671088799,-0.012217836218127026,0.0
1.0010285785521209,0.25100521450604218,-0.0096412039152125456,0.0
0.70716597410803572,0.42308013369628861,-0.003189580330164643,0.0
0.83901036385247674,0.48010573478216573,-0.0060915813012936693,0.0
0.80747267226724817,0.40632936973343164,-0.0054097993979601161,0.0
1.0618430881567442,0.38632536119934913,-0.012054365855172625,0.0
0.97947170521946714,0.32071742933379543,-0.0095280922251729586,0.0
0.0,0.0,0.0,1.0
0.86222981025611123,-0.48815358962844363,0.0038230039136067798,1.0
1.3674974092219143,0.37456848797120446,-0.020608809222179642,1.0
0.49182332631655584,0.94484689033133018,0.0044981325323081717,1.0
