0.41401764563210391,0.47024483904174508,-0.01336948313718983,0.0
0.43313229691363031,0.41182711777853509,0.0024205272885812756,0.0
0.34076124059863028,0.32773405801089511,-0.004347928488091457,0.0
0.39371019361425996,0.32627395712292578,0.0037408053555021276,0.0
0.39933572611854634,0.24967999413722519,0.011078225203221041,0.0
0.22310107644906879,0.17136219894445742,-6.9388939039072284e-18,0.0
0.33314555982323346,0.16216618379773659,0.0061742666745428741,0.0
0.51741382277015857,-0.071688929378091348,-0.0058197856990474667,0.0
0.52706460415083323,-0.0019188706299658742,0.010655291781442922,0.0
0.47778605260451223,0.66636727104466986,-0.034900271733707744,0.0
0.51010777179594213,0.5572492631422411,0.0058237681403173758,0.0
0.47545315121891518,0.067119239174750156,0.015379413744056845,0.0
0.51959683919458977,0.1379774556657325,0.029910358144936363,0.0
0.70817396261340693,-0.20202852334450638,-0.026404886626791968,0.0
0.6926434065952225,-0.09185680241415814,0.018872666973060337,0.0
0.8510760099621858,-0.15640063882017846,0.057372700549984113,0.0
0.77083381111489324,-0.065694998254561876,0.063867196777017909,0.0
0.61126508201313257,-0.0038743634924525219,0.026184360365418109,0.0
0.59902484029428249,0.080929409838064348,0.045839358366967724,0.0
0.49436304540080167,0.4422006558860338,0.017229022688483281,0.0
0.52629777386780396,0.35120978734140978,0.040107785731639756,0.0
0.67483136045599856,0.24200676055640252,0.1155957873392251,0.0
0.74525073259503938,0.2530774170406378,0.18198495172947129,0.0
0.60182802747780839,0.67652606827854256,0.046544154708840352,0.0
0.58369774344991432,0.55626800594907488,0.052579772535690489,0.0
0.74735415688119222,0.3293821760382028,0.20371106279766643,0.0
0.2997790583682049,3.4694469519536142e-18,-1.0408340855860843e-17,0.0
0.36420116694610583,0.085912483314962484,0.006974469365124524,0.0
0.68334756677491515,0.12795868219292261,0.094045535235762562,0.0
0.74834873179800354,0.048542213662073438,0.10548266283328626,0.0
0.4883359088676939,0.24083024525688623,0.028092159572781196,0.0
0.85234102413377955,0.038122475117166862,0.19293310732838034,0.0
0.80363193818644718,0.096483571625419887,0.17586575436842328,0.0
0.78905504607989041,0.19195498328265809,0.20560907987428892,0.0
0.61694234900887945,0.33819658474488284,0.088010751749016167,0.0
0.90260961122335548,0.19217143793793626,0.35823558567847669,0.0
0.83379600434886003,0.23677065975038225,0.28341660504324773,0.0
0.62988936796591755,0.44208997812154716,0.098472142749622127,0.0
0.71142211621107088,0.49598908079125159,0.18356970430723557,0.0
0.70271373629562306,0.41962018713251981,0.16804044767516199,0.0
0.84217891175484194,0.38205947194742984,0.35224640326925694,0.0
0.81028836459845632,0.31043318077248061,0.28094069919789533,0.0
0.0,0.0,0.0,1.0
0.91564811349695718,-0.42925685663973667,-0.086223944579338963,1.0
1.0127542265568921,0.3284843655523037,0.60113163978725159,1.0
0.50864299151701631,0.96504021859264855,-0.095778816195761174,1.0
