0.43187867368525873,0.45158559990964064,0.012922174951057172,0.0
0.45899866326375277,0.39244680862219761,-0.0005311422908325647,0.0
0.35683409971329355,0.30911002154014733,0.0044157237060099622,0.0
0.41389295424059547,0.30845068484732258,-0.0019374555557312989,0.0
0.42351590929103611,0.22901300412010256,-0.0090426666884553461,0.0
0.23327365870178679,0.15604846719158857,0.0,0.0
0.3427782798630763,0.15351960315537938,-0.0047529116076621206,0.0
0.51774805746692787,-0.071400195733544405,0.0049966986466428876,0.0
0.54030618202727843,-0.0032148611624354482,-0.0075258322298375549,0.0
0.49567765158645516,0.64660349733296962,0.03119326793033228,0.0
0.53990185985469852,0.54039481936741529,-0.00018499648165862248,0.0
0.48947603839175746,0.067597747798931393,-0.011573894887597906,0.0
0.54170784868640065,0.13283405051672145,-0.021537583021459,0.0
0.70321084594484873,-0.20940367299067211,0.022593147405390587,0.0
0.70343748908636738,-0.0949485672648928,-0.010918681084731728,0.0
0.87196941944822537,-0.16166061920780614,-0.035531336360418837,0.0
0.79211766235214953,-0.069869946024001636,-0.040868587578147944,0.0
0.6263290356264436,-0.0043016260016827193,-0.017745737820948737,0.0
0.62270372479724423,0.081368606665779955,-0.032581137030653545,0.0
0.5264960683383233,0.42545936739531121,-0.010513700764986783,0.0
0.55736604923872779,0.33431279754836696,-0.027148190516569803,0.0
0.72446056363161349,0.23771078654579719,-0.081732181954876151,0.0
0.81138245594839031,0.25440109285992119,-0.12592510611221347,0.0
0.63305129504767033,0.65532515849718531,-0.022361278259070388,0.0
0.6200522901809874,0.53731341834967039,-0.031512411903711054,0.0
0.82998265086425027,0.33303335379111981,-0.14480308601911152,0.0
0.29928081989681682,6.5052130349130266e-18,0.0,0.0
0.37570060123013915,0.07740239418978441,-0.0054167419895925217,0.0
0.71500501950821971,0.12229122138434269,-0.063475660974969622,0.0
0.78777112194398691,0.050268177202587166,-0.073681884381284563,0.0
0.51160212777883707,0.23100997374739124,-0.019715234397491219,0.0
0.9239721553206699,0.04712424792403784,-0.13509986330107016,0.0
0.86462066767804358,0.10020452348395475,-0.12081682526548879,0.0
0.86964734611650107,0.20101710930230177,-0.14744348766684817,0.0
0.65476833923605116,0.33187223519621123,-0.059030821833435873,0.0
1.0305306536431973,0.21699405052906773,-0.2511650828362556,0.0
0.93978109531347631,0.2490810323972017,-0.19973780083202683,0.0
0.68157919572082193,0.43196498260767929,-0.067927779568898394,0.0
0.79029667076012045,0.4839904897739955,-0.12603087512836994,0.0
0.76582304269169788,0.40825682070094937,-0.1120328761183457,0.0
0.97602183713862156,0.38444587981196865,-0.24633087900787284,0.0
0.91388780854788176,0.31903565540905471,-0.19553647214361675,0.0
0.0,0.0,0.0,1.0
0.88602826003877977,-0.4575499746892786,0.072736904959085844,1.0
1.2266935963875982,0.36707616647687391,-0.42119960238964227,1.0
0.5008500463980966,0.94681343509580962,0.084565071771684153,1.0
