0.42643706677214532,0.45208583994977325,0.0076059375239186933,0.0
0.44372541605621907,0.39506686446874628,0.0015340397355493307,0.0
0.36314069940386928,0.29979536043265104,0.0018729685064736712,0.0
0.40671728883216574,0.31429802282088282,0.00027380736130644401,0.0
0.42062507839986851,0.23985388634938482,-0.003261166190149295,0.0
0.2373768202777288,0.15225033325787463,2.7755575615628914e-17,0.0
0.35089420373093233,0.15294105429569543,-0.0020196003227560266,0.0
0.51900376990780439,-0.070788623253429189,0.0024450306054167592,0.0
0.54603340443676962,-0.00010518805560848221,-0.0039951489973816257,0.0
0.45732959662526518,0.65648679867180482,0.020478280252577141,0.0
0.50956704295970345,0.54685971423900315,0.0027437906513155808,0.0
0.49023280145287512,0.069364106896293493,-0.0056786414883903402,0.0
0.54380805503140195,0.13376091617354735,-0.010389810902603491,0.0
0.71065846785982378,-0.20289889734247352,0.010536581323468089,0.0
0.7054851793999144,-0.089939999606369628,-0.0051463574163205239,0.0
0.8680824731222192,-0.14402605771478016,-0.017988079120344447,0.0
0.78902140740652715,-0.052198809023789761,-0.021124529976047357,0.0
0.63254566440334981,-0.0011152955276222676,-0.0088048502942131013,0.0
0.62306325309767918,0.082933277549173304,-0.015637465689903235,0.0
0.50200011013744583,0.43368898600077316,-0.002707023732660907,0.0
0.54556530871643694,0.34453108043143443,-0.012427073779048503,0.0
0.72107190034761148,0.25749242565820479,-0.041905593382723816,0.0
0.81516936558793507,0.28549117989062833,-0.066573433164516804,0.0
0.59907931588947849,0.68361004178830476,-0.0093486366305798319,0.0
0.59161802222682947,0.56104841776495984,-0.013529671938985688,0.0
0.83267372609308599,0.36462216998375774,-0.076005874950289321,0.0
0.30025824291743952,0.0,1.3877787807814457e-17,0.0
0.37890299699845692,0.072872348626821445,-0.0025170022313231732,0.0
0.71443169975768916,0.13927073625716485,-0.032684814195955869,0.0
0.79075799367992028,0.069344555454450979,-0.038743646757428862,0.0
0.51082091221685666,0.23328164295400347,-0.0091292039216800402,0.0
0.92632504923600667,0.08148004830392136,-0.070917839078243589,0.0
0.86447935687949817,0.13253929738739126,-0.063155940631712676,0.0
0.87762926859043355,0.23090066279431931,-0.078152733682767983,0.0
0.64808765910739574,0.34910251133493653,-0.030064817350287765,0.0
1.0536629868685654,0.26481514989085764,-0.13499945532021296,0.0
0.95203487392523156,0.28718976880623259,-0.10581638923459186,0.0
0.66649845736465962,0.45336241487550688,-0.034012117349899118,0.0
0.78507494883862905,0.52501240419842388,-0.066625175806161507,0.0
0.7659641565908808,0.44758078987522798,-0.060076468926831939,0.0
0.99841343622170053,0.43717010873126871,-0.13298787906104242,0.0
0.93225490955740375,0.35774132879029846,-0.10587313726573139,0.0
0.0,0.0,0.0,1.0
0.89334893989299735,-0.45506716634457467,0.036095416346732447,1.0
1.2893345199504807,0.42204203603209089,-0.22989580075843713,1.0
0.41465917688439102,0.95726103228626624,0.053291931274229543,1.0
