0.44323356028288163,0.44115991855010067,0.017840706366929002,0.0
0.46745805391144463,0.3872242996745156,-0.00022679344042078262,0.0
0.36540960813436268,0.30246472316306872,0.0058078559048162625,0.0
0.419523311869125,0.30462221322146599,-0.0022500845787170928,0.0
0.42780114209619591,0.22749957396225809,-0.012276200338327851,0.0
0.23617706960482504,0.15351059664008265,2.1684043449710089e-17,0.0
0.34772393468518009,0.15130115020845922,-0.0066802887791023707,0.0
0.52132498629802126,-0.05889985135889092,0.0063266587976837582,0.0
0.55146109816026634,0.006270826500071297,-0.011649736340611477,0.0
0.50749149571052832,0.63320415531179153,0.045190442020313061,0.0
0.56122100235098626,0.53197153438665945,-0.0031570297776606082,0.0
0.49295579978963244,0.071216209494149835,-0.016918083114385224,0.0
0.54842579736030883,0.12933538502823166,-0.030361628029819954,0.0
0.72219087181370845,-0.17219174827653794,0.027521098063062202,0.0
0.72768056004173176,-0.062971083084147672,-0.018429127786975322,0.0
0.90053119738774701,-0.10850690448754696,-0.047219714293972329,0.0
0.80812132539074732,-0.031016762763023953,-0.052779908124195064,0.0
0.63673695938655106,0.012908327730233954,-0.025222280654140478,0.0
0.63851986951080186,0.098084299718805029,-0.047306849552717745,0.0
0.53256842684057015,0.4157303178214336,-0.014177028142998014,0.0
0.57503798021616226,0.32771349643493675,-0.040917437110179172,0.0
0.74380349732119966,0.2554722795575014,-0.10896213035173866,0.0
0.82320580258434983,0.27935302837204401,-0.15888264089589824,0.0
0.66195805104122607,0.662666849913363,-0.028161174467577786,0.0
0.63880385895574965,0.54562561657568298,-0.038413778491646101,0.0
0.84548083888046743,0.35398314452953039,-0.18305006655246414,0.0
0.29871947000195209,0.0,1.0408340855860843e-17,0.0
0.37822881428142818,0.071626305652906147,-0.0076936560339237875,0.0
0.72708939193821343,0.14429698235856867,-0.083468649619090826,0.0
0.80687935450123227,0.082508369596416775,-0.097200519615135789,0.0
0.51557491691801283,0.22839107781590592,-0.027594314343482921,0.0
0.94110047190563206,0.090581604680532724,-0.17086658011507311,0.0
0.87582484252052684,0.13451525680543328,-0.15085900917387363,0.0
0.88401947750979271,0.23134712855806983,-0.18719795618563267,0.0
0.67066851765954438,0.34120959839139497,-0.078190890371479638,0.0
1.0351757578086449,0.2530205796300532,-0.31060040875665862,0.0
0.94787635129071479,0.27721250728681407,-0.24724123827802247,0.0
0.69827094433631209,0.44047712070383815,-0.086699778827376464,0.0
0.809787247538449,0.50808143504322056,-0.15872556148012673,0.0
0.78574699498035849,0.43612766238804207,-0.14361346686563695,0.0
0.98059425574923287,0.41958342445524782,-0.30390352213744792,0.0
0.92676570574343731,0.3504664860109552,-0.24644593334749643,0.0
0.0,0.0,0.0,1.0
0.93846383922864385,-0.3893858247467456,0.089784768303903292,1.0
1.2077418104619955,0.39660044962629803,-0.50839656058005989,1.0
0.52717941484213482,0.93096254919225307,0.11855897094080588,1.0
