0.43039432465508587,0.43961466623587614,0.0028263905080134211,0.0
0.45850369600663243,0.38585607813735323,0.00071244716797597141,0.0
0.3695887602693404,0.28888705752247779,0.00082611000855126182,0.0
0.41851630210368795,0.301985673150234,0.00022101704236998643,0.0
0.43409330259527834,0.22343963114226548,-0.0010862926099352577,0.0
0.24410736908674874,0.13913024074271174,-2.7755575615628914e-17,0.0
0.35574572287139494,0.14302469536904114,-0.0006307311682800798,0.0
0.52086323264702628,-0.056935836142335466,0.00068371207758438635,0.0
0.55799289623177095,0.0057930495712770202,-0.0012212454587935406,0.0
0.45302158658167357,0.64316088379988501,0.0072006638865980688,0.0
0.52156535663359416,0.54318624640565549,0.001611898424479008,0.0
0.50099299236324935,0.069048581517956578,-0.0017273867547009103,0.0
0.55688557755626966,0.13233608814706294,-0.0031125786129279076,0.0
0.7171526494947047,-0.18300860999743113,0.0034043931922340676,0.0
0.73069648589973846,-0.065216661523256197,-0.0018375164167946101,0.0
0.90409510789627656,-0.11565680994549746,-0.0047907672310513738,0.0
0.81643646850350293,-0.030249727800645693,-0.0056621364560158205,0.0
0.64215886956763868,0.014326777430715226,-0.0026656044466336348,0.0
0.65108698329841874,0.10018961299609329,-0.0050718043748192443,0.0
0.52056774755507007,0.42482000735146835,-0.00051497289867957763,0.0
0.57030123360613916,0.33960926736209041,-0.0036213178868139129,0.0
0.75367995405936794,0.27057998411345435,-0.011591512202103138,0.0
0.84429779808838445,0.30647289906334385,-0.017629451154595244,0.0
0.59108095951029327,0.68101118302816399,-7.8567921590499967e-05,0.0
0.60474100283373278,0.56087571788784318,-0.0026081266328341624,0.0
0.86281577190156533,0.38461604761511226,-0.020080184981985216,0.0
0.29895578999270556,0.0,0.0,0.0
0.38674296217201887,0.066026484403633956,-0.00079287682215375965,0.0
0.74247147914000822,0.15614084282379631,-0.0091486696424888936,0.0
0.82282143895625859,0.092819064922297911,-0.010701230404621231,0.0
0.524005642679781,0.23320709347007865,-0.0026711689867581212,0.0
0.97096622780756814,0.1112484720938772,-0.019308155322817211,0.0
0.90413729511531749,0.15308631881673992,-0.017044257806182017,0.0
0.91259853409684732,0.25762128046735666,-0.020875930379685048,0.0
0.6736409761358535,0.35558984902087232,-0.0080579682523905793,0.0
1.1008115979450037,0.30337769371477707,-0.03617076895063126,0.0
0.99141119006738077,0.32013554469322275,-0.028308880367467926,0.0
0.68668913124900965,0.46113226546920527,-0.0085147735671855518,0.0
0.79707380372293057,0.53713840939483148,-0.016268578332390371,0.0
0.78698798063969877,0.45855733983479474,-0.015268070997457805,0.0
1.0291462610511306,0.46888559387192286,-0.034736052658486782,0.0
0.96214344972507182,0.3883586198633277,-0.027717514460768533,0.0
0.0,0.0,0.0,1.0
0.90813584853873541,-0.4303297985193294,0.01140242045364262,1.0
1.3332056590340915,0.49143616957752223,-0.060816280994195782,1.0
0.3742046657485234,0.93796435848330872,0.018355426921384088,1.0
