0.44231107776978457,0.43969109865056244,-0.01303489059078311,0.0
0.46615115124342016,0.38423043037850413,0.0011494432496810258,0.0
0.36427756501293745,0.3014422937749594,-0.0038888325759615372,0.0
0.41517479677364638,0.30346952953134743,0.0019576366811845936,0.0
0.43158220911443362,0.22685368414644469,0.010382403926044365,0.0
0.2342496454206367,0.15578490994041178,0.0,0.0
0.34773806486133574,0.14788171635324346,0.0054785251038330929,0.0
0.51997977523522021,-0.06512056908015483,-0.0060060262717722135,0.0
0.55009764254637028,0.00094333212544044087,0.0088738019939956087,0.0
0.50936962632690674,0.63046599874755693,-0.033402099066582813,0.0
0.56860336235194531,0.52469532020132026,0.0063451508664444378,0.0
0.49307633269294765,0.065271785148098643,0.013299280749171499,0.0
0.55183971297875301,0.12245912052335513,0.024590173845486146,0.0
0.71475495519755761,-0.19034539516006405,-0.025497948496005257,0.0
0.72176310895774654,-0.07959675601650705,0.01199395441422535,0.0
0.88994521463496856,-0.13481641614018033,0.033027974472905758,0.0
0.80444418641408544,-0.050458483520006023,0.040036652457746152,0.0
0.63606539684082453,0.0012799747902120656,0.018950890301709211,0.0
0.63881940711386942,0.087376902575833595,0.037296453791063722,0.0
0.53613203969632728,0.40925383288876577,0.013448881300181348,0.0
0.57939180384497624,0.31989155443380402,0.033986091839537158,0.0
0.75315391403596144,0.2391331825926839,0.088630064598027997,0.0
0.83893879209450428,0.26199412848137471,0.13040252886454584,0.0
0.67351458422082877,0.65231027978544964,0.026663562805240959,0.0
0.64923636528914308,0.53565960034719662,0.034637417828140338,0.0
0.86621126883006827,0.33639143805769389,0.15134054789563828,0.0
0.29929579993276523,-6.9388939039072284e-18,0.0,0.0
0.38260027237860778,0.069311969975578536,0.0063925963562942723,0.0
0.73213076901077068,0.12773095004432519,0.066974372864453097,0.0
0.80953116657586865,0.065032202351058166,0.077520690830726602,0.0
0.51939947271804965,0.22090637492847481,0.022707443251232085,0.0
0.94999968432489679,0.070515853253649396,0.13822952213446915,0.0
0.88377725055863487,0.1144464661401146,0.12133576298773308,0.0
0.90101961957848031,0.21077172319211795,0.15290193324565513,0.0
0.68046673812603164,0.32970275900925616,0.065100895794703018,0.0
1.0675474975566013,0.23157610516734828,0.2558499153877849,0.0
0.97353546381794176,0.2572428189642898,0.20352745357676388,0.0
0.71340728769282302,0.42777484145000833,0.074120550062401092,0.0
0.83364488124424796,0.48895545598748036,0.13370832574433644,0.0
0.80298279080654988,0.41662318289666661,0.11901342458614744,0.0
1.0208891329710479,0.39517966294257645,0.25343299107558803,0.0
0.95389879703084279,0.32848396957703951,0.20280516756725134,0.0
0.0,0.0,0.0,1.0
0.91099581494652671,-0.42800461336445972,-0.082083043192329869,1.0
1.2746254550372391,0.36900573252217456,0.42351793880576405,1.0
0.53654547097756267,0.9319313912919196,-0.088840959608324777,1.0
