0.45511256109930232,0.42628047331300489,0.020528628656845099,0.0
0.47769487528727406,0.3752838406834178,0.00020399302239892947,0.0
0.37367409061619455,0.28938847003336599,0.0062770688639346983,0.0
0.42547024654458132,0.29709744847222008,-0.0014346122368007475,0.0
0.43457688896328023,0.21880308100675006,-0.013439372438468405,0.0
0.24108835509321044,0.14658426096756039,0.0,0.0
0.35172273945722521,0.14216856810071299,-0.0072351092268229944,0.0
0.52295477290585446,-0.055973688723670909,0.0072575921176767991,0.0
0.55774416433947993,0.0060645742873738362,-0.01312665607625247,0.0
0.52360174330384768,0.61616481419544589,0.05291623368796472,0.0
0.57916333731667979,0.51858650125387873,-0.0037281377369432489,0.0
0.49514437481387175,0.066095064157310535,-0.018341878825403793,0.0
0.55569944994993037,0.12129483051207424,-0.033541573465035654,0.0
0.72733556838734892,-0.16616986637780637,0.031806101667513707,0.0
0.73411046613335451,-0.059907267284146686,-0.019680161201481874,0.0
0.90973185622210284,-0.10444599328058449,-0.05014528292234896,0.0
0.81546080260990128,-0.031374087416453006,-0.055717101054884331,0.0
0.64089760481432623,0.011557789852469837,-0.027000625377401215,0.0
0.64692751166558471,0.094152789730997555,-0.052227286458649241,0.0
0.54277534381990389,0.40478527488536964,-0.014602319802135083,0.0
0.58662662550835487,0.3191190145833469,-0.045353053409843969,0.0
0.75479861410669835,0.24989048127436081,-0.11929164696970734,0.0
0.83228491779689151,0.27770401205448147,-0.17259246497343261,0.0
0.67985418199309589,0.65178117307853278,-0.027136863444243819,0.0
0.65492914678009251,0.53486449046601936,-0.040656790451191194,0.0
0.856283777944013,0.35072487363900501,-0.19968592925493736,0.0
0.30015892430621244,6.9388939039072284e-18,-3.4694469519536142e-18,0.0
0.38401126149717729,0.066441704864737633,-0.0086148832515197116,0.0
0.73434227999627788,0.13952646947440014,-0.090425445167194224,0.0
0.81580106235364425,0.080808530731113479,-0.10584314502011154,0.0
0.52403575806114178,0.22189305825223615,-0.030538696523137343,0.0
0.94941291469880362,0.088126676963368025,-0.18480410232686695,0.0
0.88465920240665796,0.13036445667923313,-0.16304344727855613,0.0
0.89199898367460273,0.22565108541200379,-0.20159054125910714,0.0
0.68265753731206869,0.33547158520186654,-0.085676669386616389,0.0
1.0372595677852552,0.24293413038915235,-0.33212383347741009,0.0
0.95303821402257638,0.27375256287473271,-0.26608584520841488,0.0
0.71501555286394469,0.43407665394357065,-0.096103090611946274,0.0
0.82295810203383402,0.50217461118678264,-0.17136763145705736,0.0
0.79808275795878481,0.42872810861716426,-0.15572447449222998,0.0
0.98487233319925216,0.41285331122739305,-0.32697754195230144,0.0
0.93236004627757563,0.34792611520767913,-0.26560199508886467,0.0
0.0,0.0,0.0,1.0
0.94537486065098564,-0.37817100547043542,0.10293196975282581,1.0
1.1986371743150006,0.38447411743778309,-0.54282173394805433,1.0
0.54573420516935967,0.90900025186059397,0.13966171895544444,1.0
