0.47246933518961304,0.41566993270251112,0.01905329105282938,0.0
0.48966730631776756,0.36566085349995325,-0.0024098086774424488,0.0
0.38100894298565557,0.28431720348266987,0.0053763283896682001,0.0
0.43362157351712849,0.29382999659801995,-0.0028118610933433597,0.0
0.43487927338718224,0.21727700282676465,-0.014362804761608561,0.0
0.24095907178157669,0.14721732263750065,0.0,0.0
0.35380902396515329,0.14039437038495384,-0.0079047230258991741,0.0
0.51803350120401892,-0.063445845427504463,0.0089177055302122332,0.0
0.55540033598925442,-0.0011051643507929976,-0.01534700190605448,0.0
0.55766775303168747,0.59973390449759534,0.051645186677525712,0.0
0.59926261856893381,0.50047936334595478,-0.0083186103681117118,0.0
0.49158837856305149,0.056041800125997882,-0.019508459131615113,0.0
0.55329056874892513,0.11232423080555305,-0.037180036703748309,0.0
0.720375125503674,-0.17905509452262044,0.037315078265481055,0.0
0.72893312419745904,-0.077852185023442239,-0.021934733211674079,0.0
0.89869699173503359,-0.13648694610295389,-0.053010573021949114,0.0
0.80736155423811284,-0.056718380013456221,-0.061820878870792545,0.0
0.63944817866590264,-0.0067815734492405189,-0.029261989048742332,0.0
0.6461995060926794,0.075815593412948037,-0.058660254320226451,0.0
0.55227484250247905,0.39278447168744063,-0.017874620159894272,0.0
0.59616816488439894,0.3079982342230102,-0.053868667583494623,0.0
0.75858981230472644,0.22683243543007631,-0.1383719971404655,0.0
0.83560488135136146,0.23849853900496845,-0.19849612039967407,0.0
0.71325415068389497,0.62271177078774187,-0.040080757731826122,0.0
0.67213161710735314,0.50761728645757076,-0.049716079885866238,0.0
0.85369268203769033,0.31170484287566802,-0.22350279418564134,0.0
0.29790435289241302,0.0,-1.3877787807814457e-17,0.0
0.38063171791814437,0.064575221404792382,-0.0090764463008724816,0.0
0.73742855455172551,0.11677879446926939,-0.10483401935802372,0.0
0.81520281240489489,0.049739199622216318,-0.12105029809199336,0.0
0.52572931886523511,0.21464149983690781,-0.034677762234349263,0.0
0.9370108732342598,0.043733959002772216,-0.2055172746880653,0.0
0.87775139955443671,0.095733384423686008,-0.18491704806166612,0.0
0.88543572551118832,0.18610039077807455,-0.22813733320571422,0.0
0.69023531780938885,0.31066257789643376,-0.10000984105108535,0.0
1.016178621991181,0.18668744015962629,-0.37130249556454703,0.0
0.94314972256352403,0.21957586769047066,-0.29943512459839705,0.0
0.72806187184241689,0.40623441605235022,-0.11323866265728955,0.0
0.83168812400382663,0.46329330495130427,-0.19553253048799141,0.0
0.80541926381311535,0.39166062503266064,-0.1783365705514523,0.0
0.97210057719612009,0.36016143842386789,-0.36596079709098073,0.0
0.92184957879815888,0.29669881899077544,-0.29494190995201891,0.0
0.0,0.0,0.0,1.0
0.92420485803061259,-0.39790802313779738,0.12426442357685716,1.0
1.1604788288479229,0.30353791716990364,-0.60277308339981883,1.0
0.61201426107136347,0.8868241334691378,0.14051196761788692,1.0
