0.44987016589404133,0.43674479834087476,-0.01612264628030316,0.0
0.46730577673422757,0.38316594787388181,-0.0013175566105903258,0.0
0.37037893326378679,0.2981662894564665,-0.0052217984010908408,0.0
0.42434710419203914,0.30466207755753294,0.0012919750423966182,0.0
0.42698660017163609,0.22748537528326257,0.0098473359916250603,0.0
0.23937581309172518,0.1499994667183315,-1.0842021724855044e-17,0.0
0.35079375405618357,0.14805246188614168,0.0056712912514243902,0.0
0.51884244429284054,-0.065075337540810546,-0.0061951806436718188,0.0
0.54718595578870621,0.0024895763881938593,0.010923875994209312,0.0
0.51174203583655742,0.6311958290270071,-0.042338674470000004,0.0
0.55942950445747952,0.52636383626303229,0.00057361280215804944,0.0
0.48942565421223316,0.065859151639000413,0.015078100947454515,0.0
0.54682540351197517,0.12310192926457902,0.02775569935160592,0.0
0.71631595169342566,-0.18572856857852785,-0.026402801339063059,0.0
0.7237318353251837,-0.07469145148807449,0.017345934230828197,0.0
0.89979707780878571,-0.12519647826496605,0.046038875140826441,0.0
0.80733174751524617,-0.04570594805961159,0.050197219272969884,0.0
0.63345044767735048,0.0046100590622883963,0.023508494311516581,0.0
0.63649591194665267,0.089315721026488798,0.044023531844377017,0.0
0.53156905806474974,0.41171844522211265,0.011282224356760417,0.0
0.57492968812898304,0.32388717280805318,0.036718509003771632,0.0
0.74717880558632943,0.24490097806305505,0.10292899318323633,0.0
0.82930437950496039,0.26043735558753422,0.14959270724317353,0.0
0.66190894006521661,0.65226537402631668,0.025180789578115932,0.0
0.63820846970902123,0.53500666860227541,0.034478069646018732,0.0
0.84847205834903683,0.33806369256033003,0.1697712107607029,0.0
0.29971647037341326,-1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.37829195132707016,0.071322106930991891,0.006789873906496019,0.0
0.72877965571059755,0.13342654574465332,0.079106981020105646,0.0
0.80889806435779721,0.071393908932519901,0.093123649229929578,0.0
0.51516100562272837,0.22515304028811076,0.024598460496996231,0.0
0.9469697233506591,0.075478836518111603,0.1627262238627169,0.0
0.88216512625856414,0.12187203252166617,0.14459009552497104,0.0
0.88935553546101165,0.21740078342484484,0.17688662968229518,0.0
0.67346615903905027,0.32888784858405307,0.073167633793339279,0.0
1.0464584428916188,0.23898254308676647,0.29417877354974775,0.0
0.95700272688121779,0.25807964863013994,0.23333926846291908,0.0
0.69974151455492062,0.42939779763391461,0.080066763166117744,0.0
0.81384448380597296,0.49284413975037661,0.14841220844612638,0.0
0.78781021167092624,0.42065912269681477,0.13302303499070817,0.0
0.98948774878505419,0.40589088767093312,0.2852700002731397,0.0
0.93299236369715266,0.33134907135343283,0.22992284623350764,0.0
0.0,0.0,0.0,1.0
0.92413144735896757,-0.41110268501305586,-0.085565356374901647,1.0
1.2265954104283496,0.38625120833787668,0.48081981986739286,1.0
0.52952280652872841,0.92959929900566041,-0.10997195073926602,1.0
