0.44987898184078534,0.43775922106670417,0.01696244236841031,0.0
0.46323946001329752,0.38486718460679092,0.00068512602606790596,0.0
0.36652743574283592,0.29945194539119085,0.0053029337752456551,0.0
0.41895104727159915,0.30555751882083937,-0.0020744798988719254,0.0
0.42401963781668994,0.23052762391107529,-0.011958044314806168,0.0
0.23505093566558755,0.15325302269023061,0.0,0.0
0.34705709493792392,0.15000279018939733,-0.0066885324539660077,0.0
0.51972127868430462,-0.067008963891904236,0.0069420230150192969,0.0
0.54560312402852873,-0.0037218420008115483,-0.012088345694246785,0.0
0.51818667332011692,0.62648149328059621,0.044740239367254214,0.0
0.56780519131778495,0.52664463634846514,-0.0075588989621164782,0.0
0.48933486778906193,0.06246115495319042,-0.017203234715126223,0.0
0.54560205245195814,0.12291837348911622,-0.032967288080851101,0.0
0.71111130347847307,-0.19389317821029639,0.03204413048746016,0.0
0.71755269047468195,-0.086856104942846707,-0.019253593919971931,0.0
0.88163813610033803,-0.15031808484744696,-0.048600788610147938,0.0
0.79686275819565655,-0.062408914495710816,-0.057769641776499236,0.0
0.62980301947773953,-0.0043000907665948773,-0.026896260536009214,0.0
0.63261653006620044,0.080254675501093428,-0.051203815788048661,0.0
0.53186282535915363,0.40938922488789509,-0.016948268143319636,0.0
0.57216254861864269,0.32127471452101597,-0.04559045508534218,0.0
0.73588438400091138,0.23302049737650443,-0.12061642083722889,0.0
0.81477893700944437,0.25004369800273851,-0.17820895179409632,0.0
0.66859085493300985,0.6489196875918859,-0.037086489382632565,0.0
0.64335115678907606,0.53177594206903722,-0.048001676530811804,0.0
0.83144231444960426,0.32533537244756688,-0.20321338601924308,0.0
0.30094325765971491,0.0,-6.9388939039072284e-18,0.0
0.37703954226055336,0.076106751021724706,-0.0078845394183894874,0.0
0.72288598728079334,0.11932782879839002,-0.093122417571056909,0.0
0.79752149313413268,0.049925217312691533,-0.10758553990446379,0.0
0.51223568690643861,0.22359733250764163,-0.029777830157647664,0.0
0.91712051807571815,0.043424313435526607,-0.18425136949950283,0.0
0.86263208178619355,0.095070043029808315,-0.16669887917156023,0.0
0.86417933811755065,0.19003473761394857,-0.2016147760246694,0.0
0.66876692517251923,0.32562298874631435,-0.089008770268390824,0.0
1.0005164074955764,0.19625040142960687,-0.33779355822750434,0.0
0.92105340834197347,0.23816733313215532,-0.26993645833923163,0.0
0.69988798649024997,0.4258045021781624,-0.10150627915792168,0.0
0.79913414239588809,0.48232865996629048,-0.1774730687933388,0.0
0.77864973886234223,0.40803392437754465,-0.16215431467029667,0.0
0.95060799705456889,0.37692293522684073,-0.33449602480255575,0.0
0.90083738163063265,0.31103147809891174,-0.26839891524270737,0.0
0.0,0.0,0.0,1.0
0.90501142528082479,-0.4254287790727076,0.10572038126608671,1.0
1.1529329759967446,0.33091341977150746,-0.55790756438740341,1.0
0.55105257445453959,0.9210129120654369,0.12042747855222688,1.0
