0.44201481154011318,0.43765840336084544,0.0067168793083340755,0.0
0.46658604896902378,0.38056844429076075,0.00084750210504350165,0.0
0.3696786084548222,0.29210308605717045,0.0020088249428904248,0.0
0.42131084662374285,0.2994946477100251,-9.040137139762483e-05,0.0
0.43288443666173193,0.22212552768601407,-0.0035047828527144387,0.0
0.24066613982993193,0.14541459386998465,0.0,0.0
0.35344692218723139,0.1462858378746045,-0.001966036229894802,0.0
0.52039030171326273,-0.061957560421682288,0.0020741542796757217,0.0
0.55381721412496987,0.0020517870245255546,-0.0034189281982059117,0.0
0.4905974817494741,0.63788288174769869,0.017062465414768135,0.0
0.55362086632679475,0.52965651248283296,0.0010757104213570956,0.0
0.49615173335430895,0.068504904944332048,-0.0050746886424870852,0.0
0.5547959834865015,0.1278045209542828,-0.0092279098280508842,0.0
0.7161665182521455,-0.18660066256592878,0.0094276806408259139,0.0
0.7270902813162583,-0.069705438377467704,-0.0052769303183584082,0.0
0.90380525890042906,-0.11307907656825779,-0.014773918390972002,0.0
0.8123148562863346,-0.034513903250042402,-0.016272999591005172,0.0
0.63943560361994856,0.0098557717717836918,-0.0076613684817565531,0.0
0.64632462450921446,0.094765136772038128,-0.014479269657283217,0.0
0.53205502779860914,0.41277609788972613,-0.0031611670227186528,0.0
0.58034415146034213,0.32533819766771355,-0.011932703201449318,0.0
0.7614109522737178,0.2581346618628888,-0.033643281961861282,0.0
0.85719404807150001,0.28833533417998997,-0.050622201773511594,0.0
0.65034977131309546,0.66409592243173166,-0.0054956996835115735,0.0
0.63895994823344748,0.54789897659802067,-0.010178424186079754,0.0
0.88760361653115138,0.36472577175634779,-0.058702416090001458,0.0
0.29969021450217004,3.4694469519536142e-18,1.3877787807814457e-17,0.0
0.38163054344569725,0.068643830770138317,-0.0022979906632248637,0.0
0.74121752336109969,0.14285249790617341,-0.025974816921942145,0.0
0.82352712092495584,0.087169245221066977,-0.031104356510785053,0.0
0.52227446410345912,0.22526825593010541,-0.008202095085172556,0.0
0.97993974381676807,0.10772763701800774,-0.056263063167494687,0.0
0.90856705513417269,0.13934671069279647,-0.048398150698921588,0.0
0.92760414443645922,0.24309885880287563,-0.060388153600512945,0.0
0.68101611460847444,0.34366473008035675,-0.023554761869080842,0.0
1.1230885771680121,0.28067665339624276,-0.10277411991199881,0.0
1.012480265480395,0.29512350664428821,-0.080750109203476472,0.0
0.71100935337271343,0.44212597319112323,-0.026267719548052626,0.0
0.84419405725366714,0.51101756123514497,-0.050361634727431714,0.0
0.81227826606059617,0.44153591858159502,-0.04474098434230514,0.0
1.0670804943665992,0.43901664153321296,-0.10000911914446431,0.0
0.98908148542536478,0.36861034426727879,-0.079954190125504254,0.0
0.0,0.0,0.0,1.0
0.91565556736949671,-0.42627717617364075,0.030671105523629977,1.0
1.365361655189504,0.44335851422742945,-0.16927430889884781,1.0
0.47511107203153097,0.94434098579631964,0.043357291865870728,1.0
