0.41788802774634459,0.46484608898977769,-0.0054441369353186164,0.0
0.43774800352988352,0.40389329721567602,0.00045641035345195258,0.0
0.34778206839011938,0.31942082643683978,-0.0016976733393047339,0.0
0.40100232531787638,0.32040678704970971,0.0010759907199888452,0.0
0.4066670630517849,0.24373756201749827,0.0037212379653330241,0.0
0.22884198496194172,0.16342518110709697,1.3877787807814457e-17,0.0
0.3389212024323624,0.15512986433861781,0.0020763987866468936,0.0
0.51133397478730658,-0.091051250323788122,-0.0027049215316567281,0.0
0.52041323608579892,-0.019521935522987938,0.0029685937370899987,0.0
0.46952858596889618,0.66487285514716432,-0.014535652147336375,0.0
0.5139033991980031,0.5506935821199952,0.0019533127312345022,0.0
0.47848324380604712,0.052600275915169296,0.0050139045358085915,0.0
0.5219941928050531,0.12143661219398373,0.010104530350442203,0.0
0.67231212721662104,-0.25644170286613654,-0.012121786884878777,0.0
0.6651336220284505,-0.13824558303407156,0.0034286616371603275,0.0
0.8099346235285001,-0.22166434039471167,0.016395260479056074,0.0
0.75292565222099705,-0.11244217991896586,0.021307535259282528,0.0
0.60255380540867809,-0.036309765118072657,0.0076998658242510322,0.0
0.59781938600501527,0.054115232362005154,0.015330474682721057,0.0
0.50020096731371033,0.43278977884386738,0.0060457030587699745,0.0
0.53614136279749736,0.33646759939343418,0.014647087542209336,0.0
0.68980228180650505,0.21982292871379069,0.041757956338540875,0.0
0.78369267626165562,0.2344186899400128,0.071553110714414003,0.0
0.60248619547046223,0.66808685960705416,0.01579725247594399,0.0
0.59797783586016229,0.55036764954528206,0.020241830889857204,0.0
0.78913464246656284,0.31156233323738369,0.078832868830577579,0.0
0.30082559436315709,-1.7347234759768071e-18,-6.9388939039072284e-18,0.0
0.37118228104326151,0.080916600429097998,0.0024038445819337256,0.0
0.69157710584895615,0.10232755453423786,0.033923609263736956,0.0
0.74256037654152407,0.012962921241035374,0.036043235732216752,0.0
0.49805374222749232,0.22514914309717168,0.010059522550763589,0.0
0.8619465132577655,0.0015226785758669925,0.071160283562296187,0.0
0.82490476011306157,0.067835786332881856,0.06764098313049291,0.0
0.82327064721986454,0.16615096417751937,0.078696596838767285,0.0
0.63793977767741672,0.32597451869860294,0.033443835331325916,0.0
0.99649082216550078,0.17277047852660143,0.14885896064372481,0.0
0.9020510959832897,0.21748530244113587,0.1151687054074567,0.0
0.64997712576853228,0.43180666421689273,0.037007082229591454,0.0
0.75558254086543919,0.47797660771360301,0.073095465312585484,0.0
0.74152993368973619,0.4024136275041717,0.066097307188579868,0.0
0.95540213296012344,0.36509575851400095,0.1504087897594466,0.0
0.88319380507509559,0.29217097923012253,0.11464980038702843,0.0
0.0,0.0,0.0,1.0
0.8210928402475165,-0.53161150317210182,-0.037524430852608121,1.0
1.2342150802484633,0.31151846127500626,0.26543318085196305,1.0
0.47128544207799328,0.9708469025051174,-0.040259672005063807,1.0
