0.43832235201443875,0.44672169678115109,0.010089689364636462,0.0
0.45704319632527807,0.39434226650232418,0.0010745976724877444,0.0
0.36362423289043988,0.30246206368052664,0.0029075780692160991,0.0
0.41465812100589156,0.31295665110787191,-0.0005268344514520705,0.0
0.42646404305840635,0.23509346231425343,-0.0062422454816468305,0.0
0.23552473652417577,0.15440859809447802,-1.214306433183765e-17,0.0
0.34879262908360859,0.15230782735669257,-0.0034651272719155666,0.0
0.51700259082734856,-0.07074043006623297,0.003913355731564685,0.0
0.54066515823939265,-0.0043108096012799205,-0.0054067809900111407,0.0
0.48649472811828703,0.64462723616601025,0.027532465537795515,0.0
0.54624122491662008,0.53845164557622571,-0.0011796957185107385,0.0
0.49179806005096716,0.065281802665463295,-0.0087083645411567025,0.0
0.54300106279502225,0.12870095913151569,-0.016161425302885842,0.0
0.69982768254500893,-0.21256415379805199,0.018042934396881368,0.0
0.70181411063827115,-0.092234215860784924,-0.007317335391643677,0.0
0.86207266608734767,-0.15952312521808462,-0.021906293350811363,0.0
0.79098836914733384,-0.061638057058988602,-0.028947209861136726,0.0
0.62520080551487067,-0.00085423303186455551,-0.01320054915661068,0.0
0.63119830559209633,0.085292600615933217,-0.02552051047322771,0.0
0.52445416025820268,0.4201084784253693,-0.007790099456778863,0.0
0.56864452077456062,0.33245426491294594,-0.022605506671656971,0.0
0.73262547327385574,0.24769362847095858,-0.060715874390136586,0.0
0.82129223951349417,0.27467455184783912,-0.094236934718153614,0.0
0.64143870358623167,0.67183514259026911,-0.016457310325088972,0.0
0.62960561092536638,0.5528099600574311,-0.023569213256284062,0.0
0.84961799345196842,0.34830667056707243,-0.11066141080213197,0.0
0.29902052215440106,-6.9388939039072284e-18,-7.3725747729014302e-18,0.0
0.37835591962316822,0.072134422182019958,-0.003990471279645998,0.0
0.72104785314854891,0.13466000550829632,-0.047327284474744116,0.0
0.78642193905159241,0.05919901719214736,-0.052148218879424807,0.0
0.51585163994223115,0.23033967771780067,-0.01529226068004555,0.0
0.92480439088557143,0.057961707842593399,-0.098061644247958463,0.0
0.86579614572225894,0.11374868562979265,-0.08777273243039975,0.0
0.87967943382568814,0.21601884071798508,-0.10959173166070543,0.0
0.66892320907926439,0.34025792642473507,-0.045845028124978794,0.0
1.0526689420028881,0.22565116036428462,-0.18834982669248476,0.0
0.95677495600314966,0.26499487249954368,-0.14963034507940332,0.0
0.69208547483459437,0.44131559543319981,-0.051103062884018863,0.0
0.81432683692953511,0.50718611908219224,-0.098214548892707865,0.0
0.78800880828624842,0.43377498723572006,-0.08768735119056284,0.0
1.0135054212668848,0.40551448320495287,-0.19068971216371589,0.0
0.94080645999114598,0.34088776804628046,-0.15084694463311835,0.0
0.0,0.0,0.0,1.0
0.88196786383885883,-0.46410029985634449,0.055199215232112776,1.0
1.2858929845974825,0.35859573377967013,-0.32266897489349144,1.0
0.47606142225886033,0.94786668973597465,0.073308927194457321,1.0
