0.44573122252990943,0.43321865884555039,0.010365422126938979,0.0
0.46104290845416718,0.37631616491639286,0.0024223231509212682,0.0
0.37265006620904251,0.28546425460550046,0.0030688614329781906,0.0
0.42083768178332587,0.29729438603043479,0.00056727119328230796,0.0
0.4254515021094597,0.22252835237375776,-0.0039991589916422779,0.0
0.24263618092672878,0.13862282049476643,-1.0408340855860843e-17,0.0
0.34970740589500066,0.14407993490775906,-0.0023563445462869356,0.0
0.52176621995125971,-0.072829778175077589,0.003180265753554179,0.0
0.55421877324638902,-0.0053695622414441785,-0.0053884318347750537,0.0
0.48971037803509521,0.63416033222177703,0.026833472146296652,0.0
0.5440545593992262,0.52605616058155458,0.0028508754121736174,0.0
0.49518862254854029,0.056229295385395076,-0.0067600290698074245,0.0
0.55104276116313289,0.1199378284749085,-0.013101210582122005,0.0
0.71064608746006042,-0.21268300252178582,0.014816700710918451,0.0
0.71189035568939329,-0.099507215729902967,-0.0065218657558756277,0.0
0.87865125736522542,-0.16615442219172605,-0.021045169791641838,0.0
0.79750361316920426,-0.075657436372972051,-0.024188151825596055,0.0
0.63503238586469146,-0.015727701527244953,-0.010316740691415249,0.0
0.63553460276423812,0.071289043869605079,-0.020338361987729703,0.0
0.52251706133293319,0.40922450427850571,-0.0034822959629680281,0.0
0.5666381504250998,0.32102702961199264,-0.016641756003102533,0.0
0.74111794710699797,0.23551465435631003,-0.051271312708154895,0.0
0.83589321776463488,0.25700036595101899,-0.080516377704534708,0.0
0.63745794397461963,0.65678953080144198,-0.0093636161731107184,0.0
0.62476550017860044,0.53648276506057269,-0.015808354599136702,0.0
0.85897699038262587,0.33784101113410148,-0.092952514151747212,0.0
0.30302888328908512,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38559460961912623,0.072590544933920503,-0.0031698191298924899,0.0
0.73125754526747255,0.11875741038273643,-0.040262299789123518,0.0
0.80375443857235518,0.046881102887276621,-0.046718778081164092,0.0
0.51368381404781915,0.22012243156581965,-0.011178971166212311,0.0
0.94949270884217896,0.050136162641868348,-0.087475221710327622,0.0
0.88726689098225042,0.10004316441523355,-0.077363250688992941,0.0
0.89919470928149248,0.20236033856731458,-0.09520136611746674,0.0
0.67016694472021843,0.32716832204277235,-0.036872256111920715,0.0
1.0778567644826806,0.22443049177601473,-0.16408516955162056,0.0
0.97828095776178836,0.25632920846946694,-0.12990679398022811,0.0
0.69338665698955249,0.42925705703282585,-0.040848003683599574,0.0
0.81589755498808592,0.49531988663694626,-0.080129946294075119,0.0
0.79121012664886881,0.42005822582534014,-0.071874625231608355,0.0
1.0227621764645438,0.403310369833913,-0.16067192206043643,0.0
0.95616111507790369,0.32646212513336287,-0.12832452623729887,0.0
0.0,0.0,0.0,1.0
0.87983702602429803,-0.47333837113994343,0.050650120655335418,1.0
1.3056165584520218,0.38202217712252035,-0.27709917113468263,1.0
0.46950228016850826,0.93679629224031213,0.068395125594636091,1.0
