0.46300652531790526,0.42192316394041368,0.018992210695382247,0.0
0.48567388016067176,0.3680898843643407,0.00087288688816519744,0.0
0.37981230395112675,0.28328537696221834,0.0056456024596533705,0.0
0.43261935076176611,0.29290192270432863,-0.00065963635639573748,0.0
0.43726993872671732,0.21567610153886246,-0.010588595378026228,0.0
0.24292129577255478,0.14170922753279558,1.3877787807814457e-17,0.0
0.35392265154729297,0.14337138464330468,-0.0057709922994307744,0.0
0.5202941506768487,-0.056485421417128229,0.005728375843394834,0.0
0.55458552759256641,0.0021451913341495599,-0.010036301049476642,0.0
0.53284490328154288,0.61288933452843786,0.047909415687060017,0.0
0.5865509894311266,0.51289921786796056,0.00042054719407549901,0.0
0.49765021670238718,0.064262288218908475,-0.01468682938884,0.0
0.55654262181963643,0.12118708778739873,-0.026996147593503245,0.0
0.72042484115205285,-0.17454863553037755,0.027460282750834952,0.0
0.73274754517566776,-0.063632461041353922,-0.017020273810890496,0.0
0.91349646810799578,-0.11109379132021099,-0.043290872278658521,0.0
0.81809476117264779,-0.037966106210138795,-0.046520038236678773,0.0
0.63840409867948478,0.0083853858396248926,-0.022073410598785204,0.0
0.64926305912918703,0.091415904034806983,-0.042983065924944608,0.0
0.54806233736039967,0.40156624938418956,-0.0093244352004135111,0.0
0.59283721939167644,0.31373135476242842,-0.036424099861578213,0.0
0.76501694059450409,0.24673511412043794,-0.098044230539352628,0.0
0.85097097059517091,0.27244605924593446,-0.14400343953986036,0.0
0.68953066990021283,0.64409605351874177,-0.016923673906248854,0.0
0.66343206678018651,0.53047657565708617,-0.029111780767783452,0.0
0.87928924550615761,0.34897103159720233,-0.16663360787439779,0.0
0.29903049233632129,-1.3877787807814457e-17,0.0,0.0
0.38345677382516158,0.066875148666222212,-0.0067820328950730646,0.0
0.74236102501242218,0.1356110789373482,-0.075337400737606697,0.0
0.82447536184281411,0.079546244894649121,-0.089828044916932415,0.0
0.52694022845361532,0.22051075457791469,-0.02444454425087228,0.0
0.97070653558149622,0.087360468357052801,-0.15844366329095994,0.0
0.90327695831886756,0.12563835065479276,-0.13831044324631298,0.0
0.91571961958947545,0.22504286109043484,-0.1712769094787443,0.0
0.68916036926941471,0.33327853309766764,-0.068572996148563214,0.0
1.0798630863672181,0.24475867245751293,-0.28419426599737108,0.0
0.98819091319399788,0.27198858125595743,-0.22735406934237595,0.0
0.72687599982861673,0.42804429509704578,-0.077611748656345347,0.0
0.84794364669203159,0.49389173748417392,-0.14306574164246233,0.0
0.81403725695755069,0.42428748828279139,-0.12682609977970299,0.0
1.0289467034589241,0.41142468079273192,-0.27776844139756796,0.0
0.96420838303591117,0.343631719952873,-0.22298300350758402,0.0
0.0,0.0,0.0,1.0
0.93348336816407906,-0.39667579267119224,0.087983208557111503,1.0
1.2716460354545964,0.38779270913002017,-0.46429020787355479,1.0
0.55121975062394291,0.91162834499192169,0.12571030771986386,1.0
